ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-11 00:00:00,001,颗粒物,5.71,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-11 00:00:00,002,二氧化硫,30.31,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-11 00:00:00,003,氮氧化物,143.79,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-11 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-11 00:00:00,008,氯化氢,23.99,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-11 00:00:00,001,颗粒物,6.55,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-11 00:00:00,002,二氧化硫,37.18,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-11 00:00:00,003,氮氧化物,196.92,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-11 00:00:00,004,一氧化碳,30.19,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-11 00:00:00,008,氯化氢,25.65,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
