ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-06 00:00:00,001,颗粒物,6.52,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-06 00:00:00,002,二氧化硫,45.8,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-06 00:00:00,003,氮氧化物,155.58,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-06 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-06 00:00:00,008,氯化氢,25.77,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-06 00:00:00,001,颗粒物,5.42,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-06 00:00:00,002,二氧化硫,36.47,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-06 00:00:00,003,氮氧化物,169.67,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-06 00:00:00,004,一氧化碳,33.66,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-06 00:00:00,008,氯化氢,31.77,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
