ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-04 00:00:00,001,颗粒物,8.83,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-04 00:00:00,002,二氧化硫,7.88,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-04 00:00:00,003,氮氧化物,80.56,150,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-04 00:00:00,004,一氧化碳,9.8,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-04 00:00:00,008,氯化氢,22.77,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-04 00:00:00,001,颗粒物,2.85,20,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-04 00:00:00,002,二氧化硫,8.01,50,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-04 00:00:00,003,氮氧化物,82.25,150,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-04 00:00:00,004,一氧化碳,8.11,80,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-04 00:00:00,008,氯化氢,11.58,50,通讯中断,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
