ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-16 00:00:00,001,颗粒物,4.1,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-16 00:00:00,002,二氧化硫,13.1,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-16 00:00:00,003,氮氧化物,85.55,150,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-16 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-16 00:00:00,008,氯化氢,10.54,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-16 00:00:00,001,颗粒物,2.91,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-16 00:00:00,002,二氧化硫,9.1,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-16 00:00:00,003,氮氧化物,78.92,150,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-16 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-16 00:00:00,008,氯化氢,15.25,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
