ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-27 00:00:00,001,颗粒物,4.08,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-27 00:00:00,002,二氧化硫,9.29,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-27 00:00:00,003,氮氧化物,85.61,150,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-27 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-27 00:00:00,008,氯化氢,9.81,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-27 00:00:00,001,颗粒物,2.55,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-27 00:00:00,002,二氧化硫,6.61,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-27 00:00:00,003,氮氧化物,81.83,150,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-27 00:00:00,004,一氧化碳,10.24,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-27 00:00:00,008,氯化氢,6.48,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
