ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-23 00:00:00,001,颗粒物,4.25,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-23 00:00:00,002,二氧化硫,8.17,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-23 00:00:00,003,氮氧化物,99.36,150,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-23 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-09-23 00:00:00,008,氯化氢,21.61,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-23 00:00:00,001,颗粒物,2.7,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-23 00:00:00,002,二氧化硫,8.77,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-23 00:00:00,003,氮氧化物,87.33,150,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-23 00:00:00,004,一氧化碳,4.71,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-09-23 00:00:00,008,氯化氢,14.39,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
