ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-09-14 00:00:00,001,颗粒物,1.52,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-09-14 00:00:00,002,二氧化硫,39.61,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-09-14 00:00:00,003,氮氧化物,162.7,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-09-14 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-09-14 00:00:00,008,氯化氢,25.03,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-09-14 00:00:00,001,颗粒物,,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-09-14 00:00:00,002,二氧化硫,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-09-14 00:00:00,003,氮氧化物,,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-09-14 00:00:00,004,一氧化碳,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-09-14 00:00:00,008,氯化氢,,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
