ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-22 00:00:00,001,颗粒物,7.53,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-22 00:00:00,002,二氧化硫,11.74,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-22 00:00:00,003,氮氧化物,166.74,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-22 00:00:00,004,一氧化碳,8.06,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-22 00:00:00,008,氯化氢,17.63,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
