ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-07 00:00:00,001,颗粒物,7.98,20,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-07 00:00:00,002,二氧化硫,20.25,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-07 00:00:00,003,氮氧化物,173.15,250,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-07 00:00:00,004,一氧化碳,22.59,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-07 00:00:00,008,氯化氢,18.36,50,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-07 00:00:00,001,颗粒物,7.74,20,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-07 00:00:00,002,二氧化硫,13.78,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-07 00:00:00,003,氮氧化物,168.13,250,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-07 00:00:00,004,一氧化碳,25.33,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-07 00:00:00,008,氯化氢,16.48,50,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
