ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-05 00:00:00,001,颗粒物,8.05,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-05 00:00:00,002,二氧化硫,27.57,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-05 00:00:00,003,氮氧化物,168.59,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-05 00:00:00,004,一氧化碳,18.11,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-05 00:00:00,008,氯化氢,21.25,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-05 00:00:00,001,颗粒物,8.74,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-05 00:00:00,002,二氧化硫,14.59,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-05 00:00:00,003,氮氧化物,165.61,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-05 00:00:00,004,一氧化碳,19.86,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-05 00:00:00,008,氯化氢,18.11,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
