ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-01 00:00:00,001,颗粒物,6.74,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-01 00:00:00,002,二氧化硫,22.25,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-01 00:00:00,003,氮氧化物,163.65,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-01 00:00:00,004,一氧化碳,11.74,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-09-01 00:00:00,008,氯化氢,12.98,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-01 00:00:00,001,颗粒物,8.32,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-01 00:00:00,002,二氧化硫,17.73,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-01 00:00:00,003,氮氧化物,170.24,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-01 00:00:00,004,一氧化碳,17.7,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-09-01 00:00:00,008,氯化氢,21.75,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
