ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-09-15 00:00:00,001,颗粒物,4.02,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-09-15 00:00:00,002,二氧化硫,7.86,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-09-15 00:00:00,003,氮氧化物,176.89,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-09-15 00:00:00,004,一氧化碳,19.67,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-09-15 00:00:00,008,氯化氢,27.63,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-09-15 00:00:00,001,颗粒物,1.51,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-09-15 00:00:00,002,二氧化硫,22.7,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-09-15 00:00:00,003,氮氧化物,148.78,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-09-15 00:00:00,004,一氧化碳,11.41,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-09-15 00:00:00,008,氯化氢,22.13,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-09-15 00:00:00,001,颗粒物,4.11,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-09-15 00:00:00,002,二氧化硫,6.23,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-09-15 00:00:00,003,氮氧化物,182.43,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-09-15 00:00:00,004,一氧化碳,17.52,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-09-15 00:00:00,008,氯化氢,8.45,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
