ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-17 00:00:00,001,颗粒物,9.12,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-17 00:00:00,002,二氧化硫,5.95,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-17 00:00:00,003,氮氧化物,167.72,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-17 00:00:00,004,一氧化碳,10.64,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-17 00:00:00,008,氯化氢,14.07,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-17 00:00:00,001,颗粒物,13.8,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-17 00:00:00,002,二氧化硫,36.58,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-17 00:00:00,003,氮氧化物,108.1,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-17 00:00:00,004,一氧化碳,14.63,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-17 00:00:00,008,氯化氢,8.29,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-17 00:00:00,001,颗粒物,7.93,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-17 00:00:00,002,二氧化硫,16.24,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-17 00:00:00,003,氮氧化物,140.12,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-17 00:00:00,004,一氧化碳,31.37,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-17 00:00:00,008,氯化氢,16.71,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
