ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-08 00:00:00,001,颗粒物,8.7,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-08 00:00:00,002,二氧化硫,6.45,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-08 00:00:00,003,氮氧化物,145.71,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-08 00:00:00,004,一氧化碳,8.09,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-08 00:00:00,008,氯化氢,5.48,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-08 00:00:00,001,颗粒物,12.18,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-08 00:00:00,002,二氧化硫,29.91,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-08 00:00:00,003,氮氧化物,116.72,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-08 00:00:00,004,一氧化碳,15.92,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-08 00:00:00,008,氯化氢,4.94,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-08 00:00:00,001,颗粒物,7.27,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-08 00:00:00,002,二氧化硫,14.43,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-08 00:00:00,003,氮氧化物,123.74,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-08 00:00:00,004,一氧化碳,33.47,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-08 00:00:00,008,氯化氢,14.69,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
