ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-20 00:00:00,001,颗粒物,9.42,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-20 00:00:00,002,二氧化硫,6.53,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-20 00:00:00,003,氮氧化物,172.42,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-20 00:00:00,004,一氧化碳,9.02,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-09-20 00:00:00,008,氯化氢,5.44,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-20 00:00:00,001,颗粒物,13.96,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-20 00:00:00,002,二氧化硫,39.64,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-20 00:00:00,003,氮氧化物,112.36,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-20 00:00:00,004,一氧化碳,16.67,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-09-20 00:00:00,008,氯化氢,19.15,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-20 00:00:00,001,颗粒物,7.85,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-20 00:00:00,002,二氧化硫,17.03,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-20 00:00:00,003,氮氧化物,130.11,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-20 00:00:00,004,一氧化碳,20.54,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-09-20 00:00:00,008,氯化氢,18.05,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
