ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-15 00:00:00,001,颗粒物,4.54,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-15 00:00:00,002,二氧化硫,10.32,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-15 00:00:00,003,氮氧化物,178.35,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-15 00:00:00,004,一氧化碳,6.41,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-15 00:00:00,008,氯化氢,13.0,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-15 00:00:00,001,颗粒物,7.71,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-15 00:00:00,002,二氧化硫,11.37,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-15 00:00:00,003,氮氧化物,202.45,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-15 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-15 00:00:00,008,氯化氢,13.86,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
