ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-07 00:00:00,001,颗粒物,2.76,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-07 00:00:00,002,二氧化硫,10.74,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-07 00:00:00,003,氮氧化物,204.08,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-07 00:00:00,004,一氧化碳,8.48,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-07 00:00:00,008,氯化氢,15.96,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-07 00:00:00,001,颗粒物,3.83,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-07 00:00:00,002,二氧化硫,16.54,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-07 00:00:00,003,氮氧化物,213.45,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-07 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-07 00:00:00,008,氯化氢,17.2,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
