ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-28 00:00:00,001,颗粒物,6.76,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-28 00:00:00,002,二氧化硫,15.49,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-28 00:00:00,003,氮氧化物,186.07,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-28 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-09-28 00:00:00,008,氯化氢,14.8,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-28 00:00:00,001,颗粒物,6.05,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-28 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-28 00:00:00,003,氮氧化物,206.59,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-28 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-09-28 00:00:00,008,氯化氢,14.57,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
