ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-09-08 00:00:00,001,颗粒物,7.27,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-09-08 00:00:00,002,二氧化硫,25.54,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-09-08 00:00:00,003,氮氧化物,217.9,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-09-08 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-09-08 00:00:00,008,氯化氢,7.42,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-09-08 00:00:00,001,颗粒物,,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-09-08 00:00:00,002,二氧化硫,,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-09-08 00:00:00,003,氮氧化物,,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-09-08 00:00:00,004,一氧化碳,,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-09-08 00:00:00,008,氯化氢,,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-09-08 00:00:00,001,颗粒物,5.16,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-09-08 00:00:00,002,二氧化硫,24.33,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-09-08 00:00:00,003,氮氧化物,217.4,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-09-08 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-09-08 00:00:00,008,氯化氢,7.52,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
