ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-02 00:00:00,001,颗粒物,12.27,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-02 00:00:00,002,二氧化硫,18.51,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-02 00:00:00,003,氮氧化物,202.11,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-02 00:00:00,004,一氧化碳,7.99,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-02 00:00:00,008,氯化氢,31.83,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-02 00:00:00,001,颗粒物,10.47,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-02 00:00:00,002,二氧化硫,8.6,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-02 00:00:00,003,氮氧化物,195.81,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-02 00:00:00,004,一氧化碳,44.23,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-02 00:00:00,008,氯化氢,28.09,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-02 00:00:00,001,颗粒物,4.91,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-02 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-02 00:00:00,003,氮氧化物,150.64,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-02 00:00:00,004,一氧化碳,7.89,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-02 00:00:00,008,氯化氢,13.91,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-02 00:00:00,001,颗粒物,6.27,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-02 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-02 00:00:00,003,氮氧化物,193.48,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-02 00:00:00,004,一氧化碳,6.63,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-02 00:00:00,008,氯化氢,13.73,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
