ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-21 00:00:00,001,颗粒物,8.39,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-21 00:00:00,002,二氧化硫,15.93,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-21 00:00:00,003,氮氧化物,166.55,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-21 00:00:00,004,一氧化碳,14.53,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-21 00:00:00,008,氯化氢,25.02,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-21 00:00:00,001,颗粒物,,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-21 00:00:00,002,二氧化硫,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-21 00:00:00,003,氮氧化物,,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-21 00:00:00,004,一氧化碳,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-21 00:00:00,008,氯化氢,,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-21 00:00:00,001,颗粒物,5.97,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-21 00:00:00,002,二氧化硫,9.14,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-21 00:00:00,003,氮氧化物,157.62,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-21 00:00:00,004,一氧化碳,8.73,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-21 00:00:00,008,氯化氢,12.34,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-21 00:00:00,001,颗粒物,6.34,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-21 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-21 00:00:00,003,氮氧化物,203.4,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-21 00:00:00,004,一氧化碳,6.49,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-21 00:00:00,008,氯化氢,14.44,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
