ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-18 00:00:00,001,颗粒物,15.68,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-18 00:00:00,002,二氧化硫,5.69,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-18 00:00:00,003,氮氧化物,203.62,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-18 00:00:00,004,一氧化碳,5.86,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-09-18 00:00:00,008,氯化氢,17.58,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-18 00:00:00,001,颗粒物,,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-18 00:00:00,002,二氧化硫,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-18 00:00:00,003,氮氧化物,,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-18 00:00:00,004,一氧化碳,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-09-18 00:00:00,008,氯化氢,,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-18 00:00:00,001,颗粒物,5.0,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-18 00:00:00,002,二氧化硫,10.23,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-18 00:00:00,003,氮氧化物,159.62,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-18 00:00:00,004,一氧化碳,8.4,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-09-18 00:00:00,008,氯化氢,14.45,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-18 00:00:00,001,颗粒物,6.57,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-18 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-18 00:00:00,003,氮氧化物,206.23,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-18 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-09-18 00:00:00,008,氯化氢,13.53,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
