ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-09-22 00:00:00,001,颗粒物,3.33,20,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-09-22 00:00:00,002,二氧化硫,13.89,80,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-09-22 00:00:00,003,氮氧化物,176.17,250,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-09-22 00:00:00,004,一氧化碳,20.48,80,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-09-22 00:00:00,008,氯化氢,8.41,50,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-09-22 00:00:00,001,颗粒物,3.93,20,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-09-22 00:00:00,002,二氧化硫,36.52,80,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-09-22 00:00:00,003,氮氧化物,177.48,250,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-09-22 00:00:00,004,一氧化碳,2.55,80,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-09-22 00:00:00,008,氯化氢,7.22,50,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
