ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-09-18 00:00:00,001,颗粒物,3.61,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-09-18 00:00:00,002,二氧化硫,10.88,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-09-18 00:00:00,003,氮氧化物,176.34,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-09-18 00:00:00,004,一氧化碳,19.9,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-09-18 00:00:00,008,氯化氢,6.7,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-09-18 00:00:00,001,颗粒物,3.6,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-09-18 00:00:00,002,二氧化硫,28.62,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-09-18 00:00:00,003,氮氧化物,174.88,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-09-18 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-09-18 00:00:00,008,氯化氢,5.18,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
