ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-15 00:00:00,001,颗粒物,2.34,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-15 00:00:00,002,二氧化硫,4.27,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-15 00:00:00,003,氮氧化物,46.93,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-15 00:00:00,004,一氧化碳,5.85,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-15 00:00:00,008,氯化氢,5.74,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-15 00:00:00,001,颗粒物,1.95,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-15 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-15 00:00:00,003,氮氧化物,50.14,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-15 00:00:00,004,一氧化碳,9.44,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-15 00:00:00,008,氯化氢,5.87,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-15 00:00:00,001,颗粒物,1.38,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-15 00:00:00,002,二氧化硫,2.38,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-15 00:00:00,003,氮氧化物,51.01,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-15 00:00:00,004,一氧化碳,12.57,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-15 00:00:00,008,氯化氢,7.31,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
