ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-24 00:00:00,001,颗粒物,2.18,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-24 00:00:00,002,二氧化硫,5.52,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-24 00:00:00,003,氮氧化物,64.14,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-24 00:00:00,004,一氧化碳,8.11,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-24 00:00:00,008,氯化氢,5.97,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-24 00:00:00,001,颗粒物,1.87,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-24 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-24 00:00:00,003,氮氧化物,58.52,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-24 00:00:00,004,一氧化碳,9.07,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-24 00:00:00,008,氯化氢,6.49,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-24 00:00:00,001,颗粒物,1.45,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-24 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-24 00:00:00,003,氮氧化物,63.55,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-24 00:00:00,004,一氧化碳,10.44,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-24 00:00:00,008,氯化氢,6.36,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
