ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-13 00:00:00,001,颗粒物,2.22,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-13 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-13 00:00:00,003,氮氧化物,54.84,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-13 00:00:00,004,一氧化碳,8.03,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-13 00:00:00,008,氯化氢,5.74,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-13 00:00:00,001,颗粒物,1.31,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-13 00:00:00,002,二氧化硫,0.72,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-13 00:00:00,003,氮氧化物,53.92,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-13 00:00:00,004,一氧化碳,8.28,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-13 00:00:00,008,氯化氢,6.25,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-13 00:00:00,001,颗粒物,1.37,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-13 00:00:00,002,二氧化硫,1.55,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-13 00:00:00,003,氮氧化物,32.7,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-13 00:00:00,004,一氧化碳,7.3,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-13 00:00:00,008,氯化氢,6.84,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
