ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-01 00:00:00,001,颗粒物,2.21,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-01 00:00:00,002,二氧化硫,3.46,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-01 00:00:00,003,氮氧化物,63.12,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-01 00:00:00,004,一氧化碳,8.47,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-09-01 00:00:00,008,氯化氢,5.06,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-01 00:00:00,001,颗粒物,3.86,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-01 00:00:00,002,二氧化硫,0.68,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-01 00:00:00,003,氮氧化物,54.44,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-01 00:00:00,004,一氧化碳,7.94,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-09-01 00:00:00,008,氯化氢,5.53,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-01 00:00:00,001,颗粒物,3.48,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-01 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-01 00:00:00,003,氮氧化物,37.5,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-01 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-09-01 00:00:00,008,氯化氢,6.42,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
