ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-29 00:00:00,001,颗粒物,11.72,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-29 00:00:00,002,二氧化硫,31.05,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-29 00:00:00,003,氮氧化物,70.4,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-29 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-29 00:00:00,008,氯化氢,2.1,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-29 00:00:00,001,颗粒物,8.06,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-29 00:00:00,002,二氧化硫,27.38,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-29 00:00:00,003,氮氧化物,78.71,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-29 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-29 00:00:00,008,氯化氢,7.9,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
