ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-30 00:00:00,001,颗粒物,11.28,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-30 00:00:00,002,二氧化硫,26.76,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-30 00:00:00,003,氮氧化物,91.07,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-30 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-30 00:00:00,008,氯化氢,5.01,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-30 00:00:00,001,颗粒物,8.25,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-30 00:00:00,002,二氧化硫,22.69,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-30 00:00:00,003,氮氧化物,74.97,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-30 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-30 00:00:00,008,氯化氢,7.27,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
