ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-26 00:00:00,001,颗粒物,9.77,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-26 00:00:00,002,二氧化硫,25.05,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-26 00:00:00,003,氮氧化物,63.63,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-26 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-26 00:00:00,008,氯化氢,2.05,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-26 00:00:00,001,颗粒物,7.64,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-26 00:00:00,002,二氧化硫,22.3,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-26 00:00:00,003,氮氧化物,64.51,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-26 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-26 00:00:00,008,氯化氢,7.92,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
