ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-27 00:00:00,001,颗粒物,10.12,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-27 00:00:00,002,二氧化硫,28.83,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-27 00:00:00,003,氮氧化物,67.14,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-27 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-09-27 00:00:00,008,氯化氢,2.21,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-27 00:00:00,001,颗粒物,7.81,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-27 00:00:00,002,二氧化硫,26.03,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-27 00:00:00,003,氮氧化物,67.92,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-27 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-09-27 00:00:00,008,氯化氢,7.7,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
