ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-21 00:00:00,001,颗粒物,,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-21 00:00:00,002,二氧化硫,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-21 00:00:00,003,氮氧化物,,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-21 00:00:00,004,一氧化碳,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-21 00:00:00,008,氯化氢,,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-21 00:00:00,001,颗粒物,,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-21 00:00:00,002,二氧化硫,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-21 00:00:00,003,氮氧化物,,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-21 00:00:00,004,一氧化碳,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-21 00:00:00,008,氯化氢,,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-21 00:00:00,001,颗粒物,2.02,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-21 00:00:00,002,二氧化硫,53.98,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-21 00:00:00,003,氮氧化物,179.2,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-21 00:00:00,004,一氧化碳,27.83,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-21 00:00:00,008,氯化氢,23.26,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
