ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-29 00:00:00,001,颗粒物,3.71,20,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-29 00:00:00,002,二氧化硫,0.95,80,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-29 00:00:00,003,氮氧化物,143.02,250,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-29 00:00:00,004,一氧化碳,27.57,80,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-29 00:00:00,008,氯化氢,10.69,50,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-29 00:00:00,001,颗粒物,2.34,20,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-29 00:00:00,002,二氧化硫,59.37,80,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-29 00:00:00,003,氮氧化物,139.95,250,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-29 00:00:00,004,一氧化碳,18.78,80,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-29 00:00:00,008,氯化氢,22.8,50,通讯中断,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
