ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-28 00:00:00,001,颗粒物,3.33,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-28 00:00:00,002,二氧化硫,0.38,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-28 00:00:00,003,氮氧化物,145.0,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-28 00:00:00,004,一氧化碳,18.94,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2020-09-28 00:00:00,008,氯化氢,11.07,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-28 00:00:00,001,颗粒物,7.04,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-28 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-28 00:00:00,003,氮氧化物,187.4,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-28 00:00:00,004,一氧化碳,22.24,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2020-09-28 00:00:00,008,氯化氢,11.22,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-28 00:00:00,001,颗粒物,2.4,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-28 00:00:00,002,二氧化硫,59.9,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-28 00:00:00,003,氮氧化物,118.4,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-28 00:00:00,004,一氧化碳,21.57,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2020-09-28 00:00:00,008,氯化氢,26.06,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
