ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-09-17 00:00:00,001,颗粒物,1.18,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-09-17 00:00:00,002,二氧化硫,23.45,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-09-17 00:00:00,003,氮氧化物,152.02,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-09-17 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-09-17 00:00:00,008,氯化氢,7.55,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-09-17 00:00:00,001,颗粒物,1.7,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-09-17 00:00:00,002,二氧化硫,31.38,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-09-17 00:00:00,003,氮氧化物,157.63,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-09-17 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-09-17 00:00:00,008,氯化氢,6.0,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
