ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-24 00:00:00,001,颗粒物,1.37,20,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-24 00:00:00,002,二氧化硫,1.81,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-24 00:00:00,003,氮氧化物,54.3,250,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-24 00:00:00,004,一氧化碳,5.51,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-24 00:00:00,008,氯化氢,1.74,50,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-24 00:00:00,001,颗粒物,4.01,20,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-24 00:00:00,002,二氧化硫,7.64,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-24 00:00:00,003,氮氧化物,53.75,250,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-24 00:00:00,004,一氧化碳,5.24,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-24 00:00:00,008,氯化氢,1.19,50,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
