ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-19 00:00:00,001,颗粒物,1.4,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-19 00:00:00,002,二氧化硫,1.74,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-19 00:00:00,003,氮氧化物,54.64,250,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-19 00:00:00,004,一氧化碳,6.86,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-19 00:00:00,008,氯化氢,1.2,50,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-19 00:00:00,001,颗粒物,3.12,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-19 00:00:00,002,二氧化硫,7.67,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-19 00:00:00,003,氮氧化物,53.67,250,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-19 00:00:00,004,一氧化碳,6.14,80,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-19 00:00:00,008,氯化氢,1.52,50,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-09-19 00:00:00,001,颗粒物,3.45,20,通讯中断,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
