ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-22 00:00:00,001,颗粒物,1.44,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-22 00:00:00,002,二氧化硫,1.71,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-22 00:00:00,003,氮氧化物,55.43,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-22 00:00:00,004,一氧化碳,6.61,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-09-22 00:00:00,008,氯化氢,1.24,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-22 00:00:00,001,颗粒物,4.0,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-22 00:00:00,002,二氧化硫,7.87,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-22 00:00:00,003,氮氧化物,53.85,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-22 00:00:00,004,一氧化碳,5.1,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-09-22 00:00:00,008,氯化氢,1.36,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-09-22 00:00:00,001,颗粒物,3.56,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-09-22 00:00:00,002,二氧化硫,4.75,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-09-22 00:00:00,003,氮氧化物,53.09,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-09-22 00:00:00,004,一氧化碳,5.89,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-09-22 00:00:00,008,氯化氢,1.55,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-09-22 00:00:00,001,颗粒物,4.49,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-09-22 00:00:00,002,二氧化硫,2.56,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-09-22 00:00:00,003,氮氧化物,52.14,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-09-22 00:00:00,004,一氧化碳,5.75,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-09-22 00:00:00,008,氯化氢,1.2,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-09-22 00:00:00,001,颗粒物,1.45,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-09-22 00:00:00,002,二氧化硫,1.63,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-09-22 00:00:00,003,氮氧化物,52.57,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-09-22 00:00:00,004,一氧化碳,4.02,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-09-22 00:00:00,008,氯化氢,1.07,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
