ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-09-13 00:00:00,001,颗粒物,12.67,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-09-13 00:00:00,002,二氧化硫,21.75,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-09-13 00:00:00,003,氮氧化物,176.26,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-09-13 00:00:00,004,一氧化碳,35.11,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-09-13 00:00:00,008,氯化氢,36.57,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-09-13 00:00:00,001,颗粒物,6.73,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-09-13 00:00:00,002,二氧化硫,5.44,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-09-13 00:00:00,003,氮氧化物,176.08,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-09-13 00:00:00,004,一氧化碳,32.3,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-09-13 00:00:00,008,氯化氢,36.79,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-09-13 00:00:00,001,颗粒物,9.63,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-09-13 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-09-13 00:00:00,003,氮氧化物,197.61,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-09-13 00:00:00,004,一氧化碳,41.94,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-09-13 00:00:00,008,氯化氢,37.0,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
