ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-13 00:00:00,001,颗粒物,0.56,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-13 00:00:00,002,二氧化硫,35.13,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-13 00:00:00,003,氮氧化物,152.15,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-13 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-13 00:00:00,008,氯化氢,10.18,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-13 00:00:00,001,颗粒物,0.74,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-13 00:00:00,002,二氧化硫,49.2,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-13 00:00:00,003,氮氧化物,115.06,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-13 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-13 00:00:00,008,氯化氢,4.12,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
