ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-04 00:00:00,001,颗粒物,0.58,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-04 00:00:00,002,二氧化硫,40.05,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-04 00:00:00,003,氮氧化物,144.08,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-04 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-04 00:00:00,008,氯化氢,6.08,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-04 00:00:00,001,颗粒物,0.75,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-04 00:00:00,002,二氧化硫,48.42,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-04 00:00:00,003,氮氧化物,110.14,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-04 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-04 00:00:00,008,氯化氢,2.97,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
