ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-28 00:00:00,001,颗粒物,0.56,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-28 00:00:00,002,二氧化硫,40.85,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-28 00:00:00,003,氮氧化物,153.47,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-28 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-28 00:00:00,008,氯化氢,12.8,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-28 00:00:00,001,颗粒物,0.77,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-28 00:00:00,002,二氧化硫,47.5,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-28 00:00:00,003,氮氧化物,137.76,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-28 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-28 00:00:00,008,氯化氢,4.59,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
