ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-23 00:00:00,001,颗粒物,0.53,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-23 00:00:00,002,二氧化硫,36.03,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-23 00:00:00,003,氮氧化物,141.34,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-23 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-09-23 00:00:00,008,氯化氢,14.29,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-23 00:00:00,001,颗粒物,0.78,20,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-23 00:00:00,002,二氧化硫,35.76,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-23 00:00:00,003,氮氧化物,126.62,250,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-23 00:00:00,004,一氧化碳,0.7,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-09-23 00:00:00,008,氯化氢,4.09,50,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
