ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-09-18 00:00:00,001,颗粒物,6.65,20,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-09-18 00:00:00,002,二氧化硫,45.23,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-09-18 00:00:00,003,氮氧化物,219.49,250,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-09-18 00:00:00,004,一氧化碳,1.82,80,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-09-18 00:00:00,008,氯化氢,20.05,50,CEMS维护,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-09-18 00:00:00,001,颗粒物,8.11,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-09-18 00:00:00,002,二氧化硫,24.96,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-09-18 00:00:00,003,氮氧化物,200.71,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-09-18 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-09-18 00:00:00,008,氯化氢,25.97,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-09-18 00:00:00,001,颗粒物,3.61,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-09-18 00:00:00,002,二氧化硫,38.27,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-09-18 00:00:00,003,氮氧化物,222.03,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-09-18 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4E5E290E256B8FB03,2020-09-18 00:00:00,008,氯化氢,28.94,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
