ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-24 00:00:00,001,颗粒物,3.33,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-24 00:00:00,002,二氧化硫,5.85,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-24 00:00:00,003,氮氧化物,101.73,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-24 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-24 00:00:00,008,氯化氢,11.53,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-24 00:00:00,001,颗粒物,4.53,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-24 00:00:00,002,二氧化硫,12.06,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-24 00:00:00,003,氮氧化物,96.84,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-24 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-24 00:00:00,008,氯化氢,5.32,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-24 00:00:00,001,颗粒物,3.97,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-24 00:00:00,002,二氧化硫,15.6,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-24 00:00:00,003,氮氧化物,185.66,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-24 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-24 00:00:00,008,氯化氢,13.63,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
