ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-15 00:00:00,001,颗粒物,3.61,20,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-15 00:00:00,002,二氧化硫,5.59,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-15 00:00:00,003,氮氧化物,105.05,250,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-15 00:00:00,004,一氧化碳,9.04,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-15 00:00:00,008,氯化氢,8.21,50,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-15 00:00:00,001,颗粒物,4.52,20,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-15 00:00:00,002,二氧化硫,11.41,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-15 00:00:00,003,氮氧化物,87.97,250,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-15 00:00:00,004,一氧化碳,2.69,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-15 00:00:00,008,氯化氢,4.22,50,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-15 00:00:00,001,颗粒物,4.73,20,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-15 00:00:00,002,二氧化硫,14.73,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-15 00:00:00,003,氮氧化物,197.2,250,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-15 00:00:00,004,一氧化碳,0.86,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-15 00:00:00,008,氯化氢,19.2,50,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
