ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-20 00:00:00,001,颗粒物,3.38,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-20 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-20 00:00:00,003,氮氧化物,102.87,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-20 00:00:00,004,一氧化碳,9.48,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-09-20 00:00:00,008,氯化氢,8.71,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-20 00:00:00,001,颗粒物,4.64,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-20 00:00:00,002,二氧化硫,13.91,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-20 00:00:00,003,氮氧化物,102.46,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-20 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-09-20 00:00:00,008,氯化氢,7.24,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-20 00:00:00,001,颗粒物,4.25,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-20 00:00:00,002,二氧化硫,14.28,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-20 00:00:00,003,氮氧化物,189.61,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-20 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-09-20 00:00:00,008,氯化氢,12.41,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
