ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-26 00:00:00,001,颗粒物,2.05,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-26 00:00:00,002,二氧化硫,65.53,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-26 00:00:00,003,氮氧化物,224.75,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-26 00:00:00,004,一氧化碳,65.44,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-26 00:00:00,008,氯化氢,31.43,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-26 00:00:00,001,颗粒物,2.31,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-26 00:00:00,002,二氧化硫,60.17,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-26 00:00:00,003,氮氧化物,211.15,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-26 00:00:00,004,一氧化碳,29.56,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-26 00:00:00,008,氯化氢,32.83,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
