ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-25 00:00:00,001,颗粒物,2.08,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-25 00:00:00,002,二氧化硫,57.49,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-25 00:00:00,003,氮氧化物,187.36,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-25 00:00:00,004,一氧化碳,62.78,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-25 00:00:00,008,氯化氢,30.96,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-25 00:00:00,001,颗粒物,2.16,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-25 00:00:00,002,二氧化硫,54.7,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-25 00:00:00,003,氮氧化物,204.15,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-25 00:00:00,004,一氧化碳,26.74,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-25 00:00:00,008,氯化氢,38.34,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
