ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-07 00:00:00,001,颗粒物,2.84,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-07 00:00:00,002,二氧化硫,52.7,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-07 00:00:00,003,氮氧化物,221.78,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-07 00:00:00,004,一氧化碳,56.23,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-07 00:00:00,008,氯化氢,34.4,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-07 00:00:00,001,颗粒物,2.11,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-07 00:00:00,002,二氧化硫,53.08,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-07 00:00:00,003,氮氧化物,228.76,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-07 00:00:00,004,一氧化碳,33.28,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-07 00:00:00,008,氯化氢,36.87,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
