ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-03 00:00:00,001,颗粒物,2.95,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-03 00:00:00,002,二氧化硫,50.53,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-03 00:00:00,003,氮氧化物,206.47,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-03 00:00:00,004,一氧化碳,54.25,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-09-03 00:00:00,008,氯化氢,36.35,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-03 00:00:00,001,颗粒物,2.16,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-03 00:00:00,002,二氧化硫,47.02,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-03 00:00:00,003,氮氧化物,225.75,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-03 00:00:00,004,一氧化碳,44.86,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-09-03 00:00:00,008,氯化氢,34.82,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
