ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-29 00:00:00,001,颗粒物,2.88,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-29 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-29 00:00:00,003,氮氧化物,136.52,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-29 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-29 00:00:00,008,氯化氢,6.25,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-29 00:00:00,001,颗粒物,4.97,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-29 00:00:00,002,二氧化硫,12.66,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-29 00:00:00,003,氮氧化物,129.0,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-29 00:00:00,004,一氧化碳,0.77,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-29 00:00:00,008,氯化氢,7.19,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-29 00:00:00,001,颗粒物,2.35,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-29 00:00:00,002,二氧化硫,14.88,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-29 00:00:00,003,氮氧化物,142.93,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-29 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-29 00:00:00,008,氯化氢,6.98,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
