ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-19 00:00:00,001,颗粒物,2.59,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-19 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-19 00:00:00,003,氮氧化物,154.99,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-19 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-19 00:00:00,008,氯化氢,4.61,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-19 00:00:00,001,颗粒物,2.23,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-19 00:00:00,002,二氧化硫,12.91,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-19 00:00:00,003,氮氧化物,146.9,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-19 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-19 00:00:00,008,氯化氢,5.74,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-19 00:00:00,001,颗粒物,2.09,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-19 00:00:00,002,二氧化硫,11.85,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-19 00:00:00,003,氮氧化物,166.24,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-19 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-19 00:00:00,008,氯化氢,6.86,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
