ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-02 00:00:00,001,颗粒物,2.85,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-02 00:00:00,002,二氧化硫,8.7,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-02 00:00:00,003,氮氧化物,152.75,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-02 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-02 00:00:00,008,氯化氢,9.11,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-02 00:00:00,001,颗粒物,3.05,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-02 00:00:00,002,二氧化硫,8.72,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-02 00:00:00,003,氮氧化物,180.15,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-02 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-02 00:00:00,008,氯化氢,8.15,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-02 00:00:00,001,颗粒物,2.19,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-02 00:00:00,002,二氧化硫,15.84,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-02 00:00:00,003,氮氧化物,164.04,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-02 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-02 00:00:00,008,氯化氢,8.42,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
