ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-11 00:00:00,001,颗粒物,2.71,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-11 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-11 00:00:00,003,氮氧化物,163.23,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-11 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-09-11 00:00:00,008,氯化氢,6.13,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-11 00:00:00,001,颗粒物,4.27,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-11 00:00:00,002,二氧化硫,2.41,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-11 00:00:00,003,氮氧化物,151.93,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-11 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-09-11 00:00:00,008,氯化氢,6.8,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-11 00:00:00,001,颗粒物,2.26,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-11 00:00:00,002,二氧化硫,11.55,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-11 00:00:00,003,氮氧化物,172.96,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-11 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-09-11 00:00:00,008,氯化氢,7.25,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
