ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-12 00:00:00,001,颗粒物,0.73,20,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-12 00:00:00,002,二氧化硫,12.48,80,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-12 00:00:00,003,氮氧化物,15.86,250,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-12 00:00:00,004,一氧化碳,8.19,80,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-12 00:00:00,008,氯化氢,1.95,50,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-12 00:00:00,001,颗粒物,1.16,20,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-12 00:00:00,002,二氧化硫,24.51,80,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-12 00:00:00,003,氮氧化物,21.36,250,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-12 00:00:00,004,一氧化碳,8.46,80,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-12 00:00:00,008,氯化氢,2.53,50,通讯中断,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-12 00:00:00,001,颗粒物,0.87,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-12 00:00:00,002,二氧化硫,20.61,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-12 00:00:00,003,氮氧化物,17.91,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-12 00:00:00,004,一氧化碳,12.64,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-12 00:00:00,008,氯化氢,2.64,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
