ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-23 00:00:00,001,颗粒物,0.35,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-23 00:00:00,002,二氧化硫,17.91,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-23 00:00:00,003,氮氧化物,9.73,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-23 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-23 00:00:00,008,氯化氢,4.95,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-23 00:00:00,001,颗粒物,1.21,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-23 00:00:00,002,二氧化硫,26.57,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-23 00:00:00,003,氮氧化物,78.93,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-23 00:00:00,004,一氧化碳,6.91,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-23 00:00:00,008,氯化氢,5.06,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-23 00:00:00,001,颗粒物,1.21,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-23 00:00:00,002,二氧化硫,25.98,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-23 00:00:00,003,氮氧化物,91.46,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-23 00:00:00,004,一氧化碳,10.1,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-23 00:00:00,008,氯化氢,3.02,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
