ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-30 00:00:00,001,颗粒物,0.82,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-30 00:00:00,002,二氧化硫,19.71,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-30 00:00:00,003,氮氧化物,25.05,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-30 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-09-30 00:00:00,008,氯化氢,7.75,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-30 00:00:00,001,颗粒物,1.06,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-30 00:00:00,002,二氧化硫,24.39,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-30 00:00:00,003,氮氧化物,103.4,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-30 00:00:00,004,一氧化碳,10.43,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-09-30 00:00:00,008,氯化氢,5.67,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-30 00:00:00,001,颗粒物,1.17,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-30 00:00:00,002,二氧化硫,21.05,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-30 00:00:00,003,氮氧化物,64.36,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-30 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-09-30 00:00:00,008,氯化氢,4.58,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
