ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-22 00:00:00,001,颗粒物,3.08,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-22 00:00:00,002,二氧化硫,28.85,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-22 00:00:00,003,氮氧化物,138.31,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-22 00:00:00,004,一氧化碳,22.02,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-22 00:00:00,008,氯化氢,23.91,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-22 00:00:00,001,颗粒物,2.88,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-22 00:00:00,002,二氧化硫,32.15,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-22 00:00:00,003,氮氧化物,130.28,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-22 00:00:00,004,一氧化碳,35.16,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-22 00:00:00,008,氯化氢,25.28,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-22 00:00:00,001,颗粒物,2.26,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-22 00:00:00,002,二氧化硫,12.16,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-22 00:00:00,003,氮氧化物,114.85,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-22 00:00:00,004,一氧化碳,22.34,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-22 00:00:00,008,氯化氢,9.8,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
