ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-27 00:00:00,001,颗粒物,3.02,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-27 00:00:00,002,二氧化硫,36.06,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-27 00:00:00,003,氮氧化物,198.43,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-27 00:00:00,004,一氧化碳,23.26,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-27 00:00:00,008,氯化氢,28.37,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-27 00:00:00,001,颗粒物,2.66,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-27 00:00:00,002,二氧化硫,39.96,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-27 00:00:00,003,氮氧化物,182.28,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-27 00:00:00,004,一氧化碳,38.31,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-27 00:00:00,008,氯化氢,28.88,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-27 00:00:00,001,颗粒物,2.2,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-27 00:00:00,002,二氧化硫,16.27,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-27 00:00:00,003,氮氧化物,139.28,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-27 00:00:00,004,一氧化碳,19.36,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-27 00:00:00,008,氯化氢,15.06,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
