ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-23 00:00:00,001,颗粒物,3.12,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-23 00:00:00,002,二氧化硫,32.58,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-23 00:00:00,003,氮氧化物,180.23,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-23 00:00:00,004,一氧化碳,23.57,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-23 00:00:00,008,氯化氢,27.37,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-23 00:00:00,001,颗粒物,2.83,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-23 00:00:00,002,二氧化硫,36.52,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-23 00:00:00,003,氮氧化物,177.85,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-23 00:00:00,004,一氧化碳,37.04,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-23 00:00:00,008,氯化氢,26.1,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-23 00:00:00,001,颗粒物,2.41,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-23 00:00:00,002,二氧化硫,16.43,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-23 00:00:00,003,氮氧化物,146.16,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-23 00:00:00,004,一氧化碳,25.91,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-23 00:00:00,008,氯化氢,16.91,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
