ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-07 00:00:00,001,颗粒物,3.03,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-07 00:00:00,002,二氧化硫,27.37,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-07 00:00:00,003,氮氧化物,183.12,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-07 00:00:00,004,一氧化碳,27.64,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-09-07 00:00:00,008,氯化氢,30.94,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-07 00:00:00,001,颗粒物,2.99,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-07 00:00:00,002,二氧化硫,39.1,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-07 00:00:00,003,氮氧化物,185.47,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-07 00:00:00,004,一氧化碳,43.71,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-09-07 00:00:00,008,氯化氢,25.56,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-07 00:00:00,001,颗粒物,2.57,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-07 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-07 00:00:00,003,氮氧化物,148.63,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-07 00:00:00,004,一氧化碳,36.66,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-09-07 00:00:00,008,氯化氢,15.27,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
