ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-30 00:00:00,001,颗粒物,5.7,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-30 00:00:00,002,二氧化硫,13.59,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-30 00:00:00,003,氮氧化物,85.39,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-30 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-09-30 00:00:00,008,氯化氢,1.53,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-30 00:00:00,001,颗粒物,,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-30 00:00:00,002,二氧化硫,,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-30 00:00:00,003,氮氧化物,,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-30 00:00:00,004,一氧化碳,,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-09-30 00:00:00,008,氯化氢,,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
